?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.177664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.971901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.288637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.239315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.941821 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.42988 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.931685 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.995117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.952187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.507032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.755093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.725784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.825293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.232832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.856853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.047624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.563373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.567629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.725325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.604101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.531648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.326432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.540877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.717523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.186733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.366411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.568848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.032923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.828363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.1136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.602229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.570723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.258808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.938253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.786997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.716696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.934619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.466816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.361608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.42764 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.629235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.511667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.210776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.923821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.555981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.283341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.254363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.045179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.399595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.240573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.13404 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.835315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.32428 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.823536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.739035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.777253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.541347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.455179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.671469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.592851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.362573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.386677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.990051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.320912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.662355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.988965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.908227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.432203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.156168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.066811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.757395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.646072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.586176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.491152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.309296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.997528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.822128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.550496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.078059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.292736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.557077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.164368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.251187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.102768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.426707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.592051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.456731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.194587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.684645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.897651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.256443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.486733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.736275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.219019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.651189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.437123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.774552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.491333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.088805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.095195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.933675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.08396 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.935848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.59648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 68.601824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.915285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.801259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.184616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.662472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
