?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.778461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.115472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.066331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.647155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.527576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.285211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.007813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.5198 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.198021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.469987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.242421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.197861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.700536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.312147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.633923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.253523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.320152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.805608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 266.336827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.512725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.423317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.626531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.680003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.557187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.560005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.8834 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.673005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.753608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.892795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.639808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.705595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.248019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.877299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.420216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.805523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.100627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.120659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.236389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.678565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.240432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.843301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.046944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.358155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.174787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.995125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.122885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.859653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.394189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.657125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.071144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.99928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.106573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.857613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.1288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.34032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.4482 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.126261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.699144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.588539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
