?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.257717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.286611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.119579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.924421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.836741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.761536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.861416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.339077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.004949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.987264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.546755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.846688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.908379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.447195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.683016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.294592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.764856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.663645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.637856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.858213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.693459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.364981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.483981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.631499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.862248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.775029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.811725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.990856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.161029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.54448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.068453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.105147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.382579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.587115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.637013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.541016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.416864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.460197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.758973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.651827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.080045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.259816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.855432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.857843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.585835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.625779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.496944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.004619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.888248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.777101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.908224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.435893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.384973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.372477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.089373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.885821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.030315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.979165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.266512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.095085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.104256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.072813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.012619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.082235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.2602 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.810904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.540187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.010099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.647048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.817136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.682757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.254944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.54788 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.496237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.302576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.270283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.282413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.007445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.187539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.899987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.140411 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.862827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.076035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.326717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.609155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.295765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.603099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.006365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.039237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.705123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.501088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.448144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.434315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.864597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.917397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.243453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.192917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.760981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.882648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.929293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.337845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.986179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.336427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.281821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.486424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.67632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.473128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.389587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.097989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.861283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.773411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.908048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
