?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.758624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.654645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.266213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.37104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.707693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.914293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.109461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.339432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.500744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.257112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.190795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.752619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.941589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.199971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.164395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.817957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.915189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.605925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.820733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.517848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.381651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.936075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.901776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.684736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.626141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.403709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.317837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.129064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.143189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.130037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.223563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.296157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.050205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.953133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.142864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.284597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.600648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.034101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.017493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.649717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.259451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.584696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.712352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.359304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.558933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.889237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.686499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.866309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.007528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.267445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.757197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.123499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.675624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.138277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.046464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.711664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.429325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.255443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.089821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.859869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.731229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.668856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.109539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.127445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.4258 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.498549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.180691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.289803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.609277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.276045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.108811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.098659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.344307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.610768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.617613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.559016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.654733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.701259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.171032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.157088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.991789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.380563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.691315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.157117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.664067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.050747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.044237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.781461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.536603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.915075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
