?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.132885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.415163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.352905 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.262427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.721535 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.314179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.903752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.952427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.845968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.463109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.508264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.447043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.049016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.819395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.804573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.062256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.165283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 87.193672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.968133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.787832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.321995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.545165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.785856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.197621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.507619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.351813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.240453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.424168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.382739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.652995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.912603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.230112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.501043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.967811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.827691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.330205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.286883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.625085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.485045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.299891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.702456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.182128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.785816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.607851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.159584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.344773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.946792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.627128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.076941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.725744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.447219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.060773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.298509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.073875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.263624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.967501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.118653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.226013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.483747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.719093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.508029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.401997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.666155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.915693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.065187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.717709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.639712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.867603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.886045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.521536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.90916 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.445829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.743451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.74092 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.415709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.037112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.901491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.838752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.862987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.760688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.786573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.664629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.290365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.510053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.738536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.756699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.289328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.870333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.498925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.898533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.971173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.833109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.329109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.523643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.446651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.292629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.807541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.553456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.790251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.325765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.779413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.149984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.127883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.570872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.692077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.871016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.159675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.819872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 89.366709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.198597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.442045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.517227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.080837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.484184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.687355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
