?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.844413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.142693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.438941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.123101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.66824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.088808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.899539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.162712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.829557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.893405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.792899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.338509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.897301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.978861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.166613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.245216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.336411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.179248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.711997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.954779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.019221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.774152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.005693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.372469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.354728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.081205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.166683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.469469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.03008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.418528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.686939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.545725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.725952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.057187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.013224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.117504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.749904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.856672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.984915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.819336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.515904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.064411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.728549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.358125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.234 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.622301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.9378 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.921536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.102136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.042627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.567029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.833992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.421933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.360933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.122797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.784251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.955845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.856677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.325627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.160544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.241411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.067552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.876064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.373373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.102061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.63096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.111405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.846368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.829675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.802141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.577107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.222627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.117584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.812507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.865824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.300352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.117192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.55276 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.953672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.402933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.11968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.797115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.988219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.933064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.6776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.339128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
