?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.24496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.560872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.754363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.973749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.584011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.247016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.933472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.469819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.657893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.439619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.825653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.123077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.869392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.372699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.607819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.431677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.273277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.631821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.791296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.105979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.299323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.164101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.145581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.433688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.847685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.8096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.512069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.60096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.897805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.598085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.868144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.073155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.559272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.567291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.611341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.205563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.919104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.369656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.095123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.217277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.056688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.456933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.487792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.161125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.374453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.977389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.378339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.905827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.621989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.023424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.998872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.038165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.694653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.180072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.195779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.477045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.566995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.437659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.676755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.900861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.135395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.169437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.144352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.070536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.050464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.607085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.950144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.031131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.20996 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.165803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.302349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.513069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.379539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.007611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.269587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.904645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.246315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.752261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
