?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.104787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.46164 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.102408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.818885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.916325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.323397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.386227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.576888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.862893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.384851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.037288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.572477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.661875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.430059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.299624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.010504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.159248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.085824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.627725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.336904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.077603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.401645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.506261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.446645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.306848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.737776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.166627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.326171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.357656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.054883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.955163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.491243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.056525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.16236 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.554653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.433443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.289976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.934232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.652789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.678299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.195248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.215459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.475451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.883869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.298757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.124096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.575016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.606413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.386997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.342531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.804939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.740267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.880197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.776595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.626547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.106179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.358653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.727931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.481824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.844304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.540781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.269659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.707125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.724243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.507421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.461525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.925867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.146907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.441837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.117472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.134029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.364536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.287123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.527728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.737765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.725717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.41608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.139648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.510867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.740056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.200731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.482661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.757672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.389389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.520709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.084517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.540451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.501445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.649424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.292627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.854237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.580592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.171861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.566419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.180429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.8056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.455816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.709771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.407979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.465197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.738464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.427565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.022757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
