?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.773685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.358832 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.875787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.588739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.919229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.687192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.104261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.829203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.196925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.310195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.938064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.137536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.280419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.215749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.143163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.243453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.868685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.359736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.629616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.307861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.1624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.781211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.761771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.288317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.016653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.9114 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.054667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.125461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.106795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.847285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.254605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.558704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.43732 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.173835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.709435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.00188 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.176605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.366517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.893835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.719451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.619555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.573037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.924291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.468445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.089117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.799499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.446688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.057227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.86 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.107467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.513128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.004819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.148211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.997283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.883768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.701325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.992131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.854528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.076683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.988493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.185557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.252733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.892213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.665899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.528939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.742819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.732029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 45.057189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.853309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.687893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.742368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.255184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.420317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.286117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.522536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.108115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.704549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.227307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.014816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.811488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.971749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.793027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.086 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.195376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.912056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.133333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.035328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.909133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.177883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.64064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.658643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.635563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.223291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.229549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 319.290987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.482107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.132096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.941216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.80928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.599992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.359803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
