?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.558517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.512643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.026573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.176997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.627627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.585768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.926064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.168509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.192507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.975795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.442827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.538208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.891571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.614045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.895243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.298707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.499325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.681037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.928565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.469448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.160448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.762179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.30872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.576576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.709045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.288208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.600861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.128712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.471117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.926693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.025275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.333293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.230613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.568627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.772829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.307515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.232456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.140819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.957883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.038443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.506597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.930893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.160768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.620656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.56092 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.813779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.693211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.548976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.956525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.130499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
