?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.821349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.85056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.240429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.30312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.789888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.065787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.171667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.100269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.497749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.66 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.391352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.537605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.845723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.513856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.583469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.391032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.176611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.340261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.845547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.094877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.970363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 64.956901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.339264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.704901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.239981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.385333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.959411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.930504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.286733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.129717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.622397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.483269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.051323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.241989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.695995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.399059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.638059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.718125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.620232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.93532 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.686949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.175645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.746304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.764635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.765368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.294283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.201496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.695208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.477139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.182584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.362619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.19584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.312608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.615192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.633997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.869112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.092781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.634939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.190131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.661811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.238656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.059195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.564029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.943891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.711515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.832413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.529411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.293413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.881728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 216.667333 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.118256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.158789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.480029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.779272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.013909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.123781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.393251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.738035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.090205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.718547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.357307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.951779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.580907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.936128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.57488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.211523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.306424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.996299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.93308 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.936603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.243304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.494155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.420091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.541763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.016741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.65516 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.335189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.211533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.328915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.243989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.171925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.520163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
