?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.694979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.676789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.043824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.540069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.819613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.247768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.007011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.176747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.297987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.886139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.714843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.663408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.197872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.113373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.403704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.503904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.704283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.357133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.179549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.558651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.857987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.571797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.120264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.783829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.661112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.451283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.306872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.094315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.368541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.379864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.422232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.205403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.280059 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.133576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.230912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.633579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.838941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.141221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.275867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.974557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.455309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.58936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.883237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.619448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.655397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.641339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.265768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.922213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.031715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.226973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.534904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.182971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.583552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.440589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.419749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.880317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.069251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.529131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.59804 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.866488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.225365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.45048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.607181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
