?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.901752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.724528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.252795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.865448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.074885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.328029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.751627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.362171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.015525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.976837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.834053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.040752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.98444 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.226139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.124432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.990859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.411624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 85.861211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.64324 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.235467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.254992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.061952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.881997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.847331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.941091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.687107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.028544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.773461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.34444 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.278365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.609877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.771944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.023208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.44516 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.600475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.550397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.524477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.742944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.675645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.298869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.90628 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.657256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.449403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.762579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.187907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.153651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.129496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.129301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.987976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.486195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.49408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.470397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
