?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.109947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.74984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.699464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.382939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.077611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.749795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.411117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.789909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.044883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.619816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.899877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.076384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.957109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.251859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.914411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.057059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.152704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.149829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.972787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.334293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.765157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.334683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.262645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.295299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.423416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.006037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.29084 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.836264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.861413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.072485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.355669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.281651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.636331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.939363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.650429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.431093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.915435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.704859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.694256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.862467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.156603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.13228 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.697499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.781637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.397483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.4778 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.763171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.589704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.351408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.600483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.746821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.87204 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.731664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.18928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.597349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.494053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.698944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.609915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.483965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.822925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.505931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.824848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.67588 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.963208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.268352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.395181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.802197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.739771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.388915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.71144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.344117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.436928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.271453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.308419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.428275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.737787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.623344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 206.134203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.128925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.709264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.774448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.917661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
