?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.758168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.984216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.580176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.915208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.851181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.061853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.325832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.34292 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.205576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.610053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.221525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.584584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.938677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.363269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.469685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.488531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.540779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 28.188016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.627491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.196171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.139755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.110971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.009907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.561765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.507053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.683509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.620755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.984157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.558936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 140.170936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.300021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.523768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.038523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.801741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.735576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.772301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.172168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.044235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.290819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.062555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.316923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.673307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.720856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.592509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.638883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.674333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.234373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.63456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.407768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.416507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.508171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.724672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.243957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.410771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.843939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.392877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.83436 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.317397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.28804 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.316571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.379088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.794019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.594168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.812587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.454669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.238179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.397805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.015296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.672747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.933387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.313387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.683848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.676459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.585997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
