?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.787067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.573045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.440309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.576525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.135021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.682195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.146563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.311112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.243003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.700477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 279.10424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.76136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.576488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.33788 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.208096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.337253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.813464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.665357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.704693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.106621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.993437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.423659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.827896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.663579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.397069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
