?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.472275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.619339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.653371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.871072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.486864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.072272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.242205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.913475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.498347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.048992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.743309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.256251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 161.877037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.97592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.259395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.629819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.504968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.842067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.029803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.851981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.209243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.430957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.918547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.567859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.219432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.765387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
