?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.208409 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.294896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.432552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.929701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.603405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.142613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.493795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.049317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.076728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.844045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.962915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.589731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.323576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.105197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.697064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.914117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.062483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.634581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.369787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.033187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.401472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.278187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.0126 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.204013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.750603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.106405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.109688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.24096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.658064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.105619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.494117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.882981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.580587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.352067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.386648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.407613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.474211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.307429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.00716 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.314443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.409669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.017691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.768147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.274579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.736339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.968205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.365829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.676112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.397331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.383763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.746733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.058323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.194003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.821664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.407189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.249365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.629584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.744693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.447531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.991904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.699091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.810029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.011533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.351373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.922352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.75896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.757403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.182205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.708536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.321661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.079632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.934901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.866987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.636923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.465544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.941776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.506123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.518723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.819429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.744864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.634083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.917307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.269648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.973139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.105149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.639819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.859261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.243845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.298595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.983171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.856347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.999635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.048501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.332669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.168632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.002328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.124843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.539792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.493443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.898213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.24884 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
