?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.420845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.094261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.660048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.390104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.558043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.26584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.247432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.195096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.168533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.847496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.127659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.182325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.208965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.559416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.809184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.437304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.261693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.143696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.803459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.900336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.843661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.117723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.386477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.764341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.636811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.196907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.603504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.316312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.145403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.177875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.254312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.860128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.273435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.158573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.954112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.592467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.646517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.898539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.086723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.976123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.911651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.187709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.768683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.059224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.852365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.861283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.807045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.121688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.879621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.802496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.193109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.611117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.839469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.045624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.841723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.664035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.497768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.451464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.188184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.481403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.303912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.704331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.254928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.339459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.874872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.290517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.200448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.179032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.422912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.623976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.817861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.406544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.784325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.040931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.689707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.14952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.472344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.68028 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.76636 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.869877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.921587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.319837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.574027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.731227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.185843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.961213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
