?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.253957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.741221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.404384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.128651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.996483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.147637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.599285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.710093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.307976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.759803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.689437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.976232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.403528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.658283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.048573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.941755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.982971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.913061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.641645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.707472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.588325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.086765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.727968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.731749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06292 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.541536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.680605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.044757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.21548 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.653008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.505917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.020733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.306563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.193504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.584021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.978896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.891723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.758987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.551376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.495995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.563792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.223525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.166109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.645203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.378888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.054064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.727197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.584336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.925768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.295192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.940816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.261864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.831077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
