?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.777757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.059587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.176843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.623757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.684912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.266592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.724179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.04628 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.48112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.784504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.569443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.954944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.465584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.041864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.56176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.963163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.945019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.381235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.446213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.150061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.078435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.287568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.818757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.195016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.274115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.885669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.051085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.354725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.440389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.116325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.780624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.316053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.347301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.302477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.482733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.493832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.992259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.932211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.773989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.33588 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.019827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.25504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.977891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.236035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.948491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.671176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.031171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.435245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.514067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.172453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.824624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.407712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.008093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.746008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.630091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.327747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.132664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.095115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.578147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.243491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.221819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.521429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.413176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.23192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.817216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.772611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.015355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.911083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.418216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.432197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 105.970971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.348787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.215747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.993451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.431323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.810013 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.055477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.521416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.952299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.110563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.248376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.347845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.617856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.608501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.643208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.579872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.373869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.516317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.034803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.931653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.253925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.824872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.524456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.926979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.695669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.81204 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.032712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.973301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.569931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.399331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.7092 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.773235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.839691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.355435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.295837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.676621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.710531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.182819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.206205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
