?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.134939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.489131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.351592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.434387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.788859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.457723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.282029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.694125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 3.6198 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.026197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.826597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.077589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.751445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.517472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.944635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.618325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.500781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.917384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.030144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.406968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.051819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.585992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.387456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.572368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.280981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.204624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.695989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.434531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.940675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.690187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.52704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.886448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.713859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.854949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.470245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.383088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.524085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.911536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.083733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.583672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.484045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.876552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.007893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.877197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.698968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
