?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.794128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.252064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.91764 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.994123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.19116 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.986256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.561147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.920603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.409019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.912547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.061933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.706328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.877499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.271613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.873589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.839341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.464837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.384696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.375432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.569472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.716296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.498805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.124917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.727456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.344627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.582189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.294629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.25016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.179443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.10948 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.918709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.945027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.735635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.1062 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.781069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.742907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.978827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.538229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.840275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.620565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.132688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.258776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.769976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.676317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.637245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.837691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.440115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.206219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.970141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.185139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.481459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.467685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.093584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.100896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.906867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.024904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.984757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.868384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.814571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.168101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.081933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.761131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.308301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.455413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.417392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.023397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.437307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.04148 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.821227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.336152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.767416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.858603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.987437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.025347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.815424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.008504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.186099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.518904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 217.702741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.671165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.980899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.869395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.923176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.987792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.912685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.1756 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.858573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.233363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
