?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.154333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.924437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.219285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.218067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.604469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.650899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.379925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.81988 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.494035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.73708 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.898376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.963608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.053368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.399571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.488181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.590336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.105645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.673907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.297947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.899069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.045227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.241176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.794781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 1.600459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.248101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.858112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.238888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.600072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.587403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.811355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.343389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.526595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.759901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.859072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.564485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.099291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.598101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.1456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.503779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.117139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.438669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.550456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.162341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.177323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.150261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.899133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.853328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.891419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.799779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.851357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.480136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.530019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.258907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.391632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.648757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.168496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.526221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.25812 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.335723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.878917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.860248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.507131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.896384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.978131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.863461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.651045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.699813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.823571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.289896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.964704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.637464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.531648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.76856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.868304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.062656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.784928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.990536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.160413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.143579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.529643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.22472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.390269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.93932 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.386608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.68044 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.454789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.668667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.655952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.770901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
