?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.340355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.397339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.479741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.070813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.670619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.628707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.935093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.185173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.542589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.875824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.105805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.79096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.833755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.021131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.0842 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.819605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.024091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.442752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.407387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.510808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.748275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.576027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.884435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.073971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.951109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.240864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.405763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.533216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.482699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.121717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.163379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.374251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.702253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.279816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.252392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.634109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.479861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.737605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.812536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.195512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.504024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.938779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.609435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.88256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.653093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.910269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.130149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.281085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.318749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.127509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.03396 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.130336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.429595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.500093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.282043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.77316 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.848989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.353261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.404187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.703109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.820053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.087253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.177563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.697445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.996384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.645923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.342856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.455141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.35524 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.540973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.224813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.222747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.723435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.292736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.021608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.209981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.350416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
