?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.730867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.727907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.588227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.397744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.745896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.952443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.448645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.817501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.237459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.64588 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.378117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.549085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.854661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.096056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.158272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.31036 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.461968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.973035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.383992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.037477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.041253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.936541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.571707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.104013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.256272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.651315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.754541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.910904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.915747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.430989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.675787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.449013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.898997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.962549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.152672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.30184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.955403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.591469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.694621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.556248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.728456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.552272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.168059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.355787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.431984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.517005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.746917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.605264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.9084 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.189413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.415768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.097083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.737699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.854107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.452877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.496648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.959589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.193152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.266915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.390379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.497595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.444195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.612312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.960093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.006867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.349088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.088784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.549909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.182275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.551859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.010904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.929243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.592464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.856653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.026875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.214733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.223552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 582.113707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.045291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.621651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.401875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.303595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.74576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.281275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.733515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.163245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.936003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.320413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.263176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.502645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.836845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.369456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
