?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.281144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.411083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.540299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.218717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.47192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.62028 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.273965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.89804 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.710779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.877779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.610403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.747536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.488981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.460883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.995328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.062619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.020352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.812029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.837152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.210243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.53124 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.328109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.271701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.785005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.50988 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.550091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.619515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.502656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.163893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.300597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.287859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.887008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.331221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.132717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.802451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.226077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.868867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.202677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.398005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.532888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.387307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.679315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.950861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.695115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.599909 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.440987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.305128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.601435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.182163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.370405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.075195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.05144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.828419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.192963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.659627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.512549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.821763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.983893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.401699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.915741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.431971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.742504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.928701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.844053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.385675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.718192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.704176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.207824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.186563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.015621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.577635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.608632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.250579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.489965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.226269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.761013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
