?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.31564 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.356736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.27616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.964971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.199816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.468813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.461517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.004381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.406072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.972387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.086632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.059907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.057467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.491051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.991813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.323328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.350675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.83768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.185144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.903301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.162827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.310275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.243763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.452381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.611099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.047555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.764248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.956739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.396016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.420075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.825848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.370859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.744869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.738059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.865941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.293019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
