?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.708021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.012947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.514373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.112349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.8936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.402827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.746205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.874283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.166504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.64548 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.444203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.162355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.574048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.240757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.806547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.989072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.894696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.000712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.130461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.960053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.20672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.083872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.930565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.483056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.652245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.229051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.293187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.424117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.137837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.344051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.282192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.824859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.150189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.740904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.035024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.419312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.540176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.897211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.073395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.373165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.378867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.961085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.739808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.195152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.833749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.674912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.197237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.151648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.395173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.370016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.468157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.682224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.141557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.449053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.967501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.492501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.380616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.873344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.061621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.643931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
