?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.572453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.149125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.563891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.018712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.256923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.926363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.302163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.483064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.927952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.354277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.372501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.551856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.521651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.982627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.1072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.764528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.388883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.456213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.875235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.707125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.325821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.748227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.125651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.163784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.793773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.911008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.233219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.344272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.772691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.061224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.479656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.446467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.427435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.238571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.491653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.983795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.072941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.774973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.097483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.234955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.299171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.633488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.009773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.386979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.311517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.92724 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.708384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.409264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.590251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.232008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.283352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.829872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.840803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.507251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.748488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.673059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.386883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.949976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.686976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.12636 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.421835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.661061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.795573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.045525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.986112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.42248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.672043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.767597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.612483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.471699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.378923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.42576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.628909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.56656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.283272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.283456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.494355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.6944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.332075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.140872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.658139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.300509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.805563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.366296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.274688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.191176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.300181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 302.474213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.103179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.26904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.536344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
