?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 60.340859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.467872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.83588 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.988235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.891104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.972083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.089195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.626539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.635771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.197568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.590173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.183235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.325739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.210299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.775272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.13692 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.827411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.922309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.349971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.034723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.698928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.039173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.447875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.414344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.532328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.839792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.367824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.371888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.357432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.529299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.871891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.951821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.698717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.060861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.822379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.784088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.325627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.159931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.764368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.992725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.804029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.282595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.06864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.387325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.793981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 267.18272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.922195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.016235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.543021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.98808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.782979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.876243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.940355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.308043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.791133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.163664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.893723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.525192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.488819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.26892 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.863008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.293861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.119333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.428819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.894731 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.099413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.420451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.411579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.325221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.245107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.977675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.500581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.297947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.361939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.009669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.637779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.658584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.524024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.686515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.402069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.459699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.171701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.656088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.325795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.457544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.210835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 118.919243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.343752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.862133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.994963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.656467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.557387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.143907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.09004 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
