?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.06656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.572768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.236619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.13768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.715936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.723803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.335227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.770016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.856213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.359592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.497024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.938472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.477469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.563341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.263579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.002432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.142149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.312147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.914637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.448269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.721141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.521027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.079443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.359072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.004816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.250645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.700611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.207072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.862877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.630987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.342693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.499947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.892739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.473163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.563232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.561467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.10588 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.843021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.16628 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.657139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.830227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.168525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.328619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.622389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.286173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.700579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.713163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.165043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.320069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.937712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.691493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.624477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.772421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.572472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.732496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.248341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.426328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.438901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.780741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.150792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.695227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.352005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.890379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.520075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.740011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.475581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.578312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.57564 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.149859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.321056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.044435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.868328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.678493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.076571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.153368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.259264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.098445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.036075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.366803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.454363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.704267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.827808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.804792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.141147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.941109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.097341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.900301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.606611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.484093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.09048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.742552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.2484 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.323419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.664091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.910848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.061341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.940779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.477728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.665555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.229517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.560933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.012376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
