?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.557696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.919544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.736163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.683136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.909957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.509531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.302141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.03524 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.339973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.386088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.909915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.943869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.766323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 206.191576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.342477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.107035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.356816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.968909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.793515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.776157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.743616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.234291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.195592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.358877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.812384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.267685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.438205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.607792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.374507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.111219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.088813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.260381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.909917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.437195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.579288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.579237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.705232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.687907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.761995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.738429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.289723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.398016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.95132 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.471448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.001371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.033101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.724357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.228421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.61396 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 176.80928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.217157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.112981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.198411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.364456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.78916 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
