?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.173056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.728032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.406552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.844493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.997445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.590656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.811261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.064517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.969571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.254117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.784611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.739245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.602699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.833725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.702264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.376272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.728579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.671283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.319568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.962763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.514349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.389941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.31984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.858992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.48784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.452837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.027997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.063893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.311968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.986517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.488643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.792896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.193328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.020093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.277685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.247901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.004227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.5514 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.534013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.587888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.495101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.209875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.002715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.03352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.581685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.456731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.440237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.646629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.702816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.516845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.895573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.855115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.382952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.479856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.300077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.051752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.693848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.1658 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.209355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.684317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.677115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.216509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.713717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.662947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.429696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.538552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.463528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.561152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.862992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.804533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.5726 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.533888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.401189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.260899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.829029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.251011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.469429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.153093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.593496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.974992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.938635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.065291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.021349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.958384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.457811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.530803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.463888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.629419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.012387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.164051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.130288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.407528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.069907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.423701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.843397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.572416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.477547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.267979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.82292 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.766107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.395496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.919707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
