?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.258552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.170416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.398256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.078152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.531728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.08524 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.859216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.796787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.672848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.719035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.637768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.411957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.390123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.980296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.651051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.720744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.067075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.042752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.314021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.018496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.993163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.281275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.373744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.1754 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.747693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.769 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.03112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.744605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.744971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.786555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.680429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.638763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.562853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.292307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.171392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.213555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.126109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.864901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.998816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.918227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.797819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.71956 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.774672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.812459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
