?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.789315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.267669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.689291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.074771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.480131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.459853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.971725 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.012512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.958173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.819381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.635221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.124168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.164197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.363768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.575808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 108.639997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.918403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.875533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.043411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.005157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 31.873717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.728717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.941251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.342512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.752501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.499381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.956736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.185256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.651301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.018837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.549851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.393421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.037229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.348493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.083459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.559939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.634083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.652973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.20828 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.051653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.479264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.814805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.378149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.624245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.168965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.791792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.233835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.834573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.668779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.023888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.037683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.963744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.937045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.491411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.429328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.993019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.458259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.092563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.423408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.724544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.544253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.277627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.6144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.084035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.444883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.651475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.287893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.931813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.233149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.092843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.397229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.959971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.358229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.689269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.91388 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.185789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.913352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 104.660749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.913389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.389344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.523987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.320659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.691435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.217544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.710717 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.248083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.634789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.282264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.145027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.260331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.488571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.949163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.584827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.695525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.973715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.640549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.956893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.465389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.46392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.904501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.071573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.262267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.409091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.829861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.877893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.02348 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.196763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.353093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.723144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.764845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.519 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.706667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.567925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.330728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.502248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.634181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.328429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
