?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.339848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043819 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.964939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.920363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.063245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.020045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.437019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.367997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.310891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.883347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.586957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.851117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.002795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.02108 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.156077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.143197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.479408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.078576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.849299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.307915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.417965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.719544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.0394 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.383109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.738059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.326421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.917504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.661112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.220499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.714525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.835195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.448037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.291963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.009197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.005213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.311243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.381859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.377416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.283701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.382483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.185339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.016104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.480656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.657149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.225683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.878627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.279928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.750696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.004083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.187496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.9528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.596947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.006517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.755301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.490096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.986691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.204667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.811595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.518523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.288565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.866613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.764568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.141448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.329224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.296605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.463483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.108115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.517491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.438136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.722245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.844317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.998077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.857784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.667464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.788701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.355112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.127637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.511691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.318699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.873115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.469088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.851765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.743171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.790923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.620155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.909784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.273819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.662752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.825515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.909944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.258771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.720565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.097805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.361853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.108429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.886763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.322619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.874067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.200632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.83648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.992723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
