?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.142144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.258059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.849077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.384989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.850283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.647184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.868784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.652979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.110336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.902139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.701475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.413616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.258475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.890568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.412261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.088885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.621333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.601603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.358019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.717936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.157219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.51216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.929216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.218256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.928771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.627264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.564877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.302696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.501429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.252501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 241.136181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.198371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.295371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.546589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.457627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.947587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.040179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.929709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.007787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.321235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.275555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.375392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.708541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.208328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.585317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.605589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.218624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.532955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.975304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.183637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.719368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.776277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.787533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.347419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.779213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.832339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.01548 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.091099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.413939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.197133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.004725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.258864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.714112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.615144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.988147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.162197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.815141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.668224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.117707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.222267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.676789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
