?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.008227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.964392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.614901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.534685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.927379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.650621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.922875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.877267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.126432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.368344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.877789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.369709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.962677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.719829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.453197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.859464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.745984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.606952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.166987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.346685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.222256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.47964 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.98292 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.713939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.509083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.43024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.694328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.794307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.870923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.770912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.928752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.34724 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.800677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.973859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.139325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.929776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.009632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.601149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.510701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.281328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.921637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.126779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.516139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.399341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.359075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.864277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.177051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.289256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.408651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.530176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.470528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.483973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.430669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.110101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.001872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.278421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.207571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.232083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.530488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.499651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.54756 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.520261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.658208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.88672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.510635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.232307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.089128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.210469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.335885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.317984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.757307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.38328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.342053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.610981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.340008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.125003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.723109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.357685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.486032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
