?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.821195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.448699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.080595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.584501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.426248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.286789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.501901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.612539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.214304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.702856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.376784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.531909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.249576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.444315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.761608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.312349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.520531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.868096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.794947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.795539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.962211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.627776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.472331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.78428 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.649491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.376013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.301304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.369224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.931259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.201883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.244355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.101965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.855635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.73524 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.542128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.088797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.637029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.910101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.195725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.250832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.979176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.485581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.712221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.617883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.419579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.084448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.603709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.400549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.033203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.408317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.897197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.418184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.663336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.020392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.974501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.656408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.070339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.884637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.134597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.160091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.429315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.157045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.320291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.701189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.960845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.031507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.448315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.803819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.700315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.561357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.104384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.865272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.129435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.656731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.302256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.912344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.802296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.041192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.020283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.336552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.579099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.710683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.975144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.844877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.506643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.501725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.057445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.092867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.407005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.098125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.952573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.788755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.572667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.789621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.215123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.486405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
