?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.239472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.842363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.959264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.501171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.8696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.755819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.905952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.943997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.226368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.148027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.220336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5957.598667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.724565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.302995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.350019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.738179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.339243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.911344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.007525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.631707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.815667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.199853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.796699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.891989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.413883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.989176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.009059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.578645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.040283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.093904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.044269 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.309939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.434661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.983299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.182459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.449011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.586912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.376885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.521845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.060443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.19396 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.288397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.948163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.603691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.331453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.997643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.049595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.560544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.657808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 188.184637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.777024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.838125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.207656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.865312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.042259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.943517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.939288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.516075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.300555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
