?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.470904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.721728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.626912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.054147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.398571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.592531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.350085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.446776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.392096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.725437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.550341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.344443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.453899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.192323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.838947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.805085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.94792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.169456 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.163667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.428941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.638563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.720128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.451992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.64944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.820328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.894699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.682427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.378461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.375 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.712499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.919477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.195637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.072973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.611125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.830728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.677333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.477741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.750971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.182632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.346109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.091392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.351653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.963469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.761557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.551947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.735115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.604445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.709328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.202877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.276499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
