?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.649456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.4096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.437963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.667619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.486405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.221989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.389053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.351989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.787293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.045421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.282637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.564267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.207211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.259835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.299243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.565531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.755432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.449016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.434792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.985936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.189288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.393205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.017533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.523736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.585979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
