?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.811091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.768776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.051501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.333896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.716669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.101587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.893747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.558509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.153568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.359459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.196976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.476605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.548355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.775387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.561595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.261957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.221357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.019771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.594269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.224483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.311072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.348509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.826147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.427819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.343045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.029536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.837195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.655899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.508037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.644621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.774917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.107848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.417163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.84492 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.278461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.156163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.625776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.680451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.340933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.653368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.194341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.802117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.345053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.063251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.16208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.631168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.827763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.084275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.185099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.994675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.761971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.547832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.104016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.404787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.883253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.696411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.007528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.960029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.252251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.669616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.280264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.391363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.703176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.539944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.260173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.887341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.173144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.575915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.509131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.763925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.910632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.282744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.904157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.270059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.481312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.523523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.550043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.024512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.678904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.960629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.787717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.026752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.475968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.707296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.892616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.538869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.522899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.968376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.940901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.936627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.949213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.407512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.662021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.359056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.846181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.7952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.779299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
