?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.764405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.559475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.671917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.884624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.798061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.519139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.286957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.347205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.379579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.191949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.186048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.85 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.257616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.351165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.676013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.986427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.288997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.019315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.851523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.213568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.430021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.390157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.600448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.404517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.881496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.576749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.317501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.46244 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.240808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.684173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.533912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.264979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.69208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.242056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.608179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.515219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.092499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.961744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.29496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.099429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.784707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.322883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.784611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.263264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.069635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.575536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.192675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.433139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.779637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.098 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.714459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.478653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.196464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.560261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.066181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.553008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.882016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.019259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.946821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.896781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.030963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.34152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.765131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.7276 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.226016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.503637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.304069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.228051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.894664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.29004 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.309893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.898003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.433107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.808261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.60896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.751669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.666989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.657848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.599475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.153059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.017451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.771456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.050728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.678712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.797429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.750101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.483011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.535603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.491504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.710872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.027149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.059611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.235416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.145029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.329133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.209416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.406128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
