?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.926429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.289541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.372835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.501141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.454357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.35716 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.741795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.097781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.245968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.709323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.311219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.902859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.602613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.203989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.676757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.057611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.324139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.983389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.867389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.773027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.221341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.728507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.668515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.414571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.852848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.201099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.517035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.540288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.444147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.193912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.750144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.585997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.393856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.173008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.102347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.090283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.378416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.905211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.738499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.233107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.091859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.375891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.340579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.434805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.031789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.854765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.51584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.895189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.810837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.797544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.994784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.167493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.750941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.850043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.668725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.721944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.679851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.924149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.964405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.227685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.577536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.779016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.172784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.670981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.265888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.065459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.918992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.715507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.413293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.213165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.121312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.830368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.741451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.189469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.404048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.630664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.484147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.453557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.164328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.903515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.537861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.650605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
