?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.294323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.203227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.197939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.834243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.382467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.287384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.774315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.296088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.855989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.927515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.361461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.351032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.823525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.188776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.048008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.862077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.986568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.695176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.232069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.109432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.140325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.491365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.050275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.774203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.840744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.991912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.303104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.876773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.864523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.479389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.867595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.160237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.727389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.262285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.06824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.298341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.54984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.375995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.610485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.671923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.566405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.655245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.802355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.366437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.563451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.569173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.287525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.862885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.109707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.110803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.995885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.185813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.783397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.211096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.671312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.523341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.540691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.504005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.716493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
