?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.4616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.956856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.156909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.836877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.854979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.320107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.44928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.728336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.586677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.685339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.040061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.584043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 37.68736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.037123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.940443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.073152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.486653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.186888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.468133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.0974 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 65.667269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 257.947125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.465901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.544811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.630867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.762211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.132541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.272093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.410517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.234987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.349181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.184115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.03024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.962803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.107573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.637816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.791747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.497424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.123112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.329429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.837984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.707928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.836963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.256821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.430552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.80636 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.153603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.825501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.924053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.118163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.191253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.080872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.251672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.952805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.782051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.236659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.376907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.999643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.4004 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.051325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 309.359627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.767341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.212533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.075072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 260.998771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.238109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.219752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
