?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.098067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.203117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.698712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.217912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.22964 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 64.149573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.182597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5054.115467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.449248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.006824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.399123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.635749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.105355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.547485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.723392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.939139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.920744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.57628 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.541885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.845499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.090368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.303709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.657325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.046843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.740627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.875704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.912795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.036 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.602195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.237387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.184267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.7796 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.935605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.777608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.828381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 136.902592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.135576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.773656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.895656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.257736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.870573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.742179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.649016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.401629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.375005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.135957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.180363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.547285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.984979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.263629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.207523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.765067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 26.577181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.154131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.484432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.497379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.566269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.910136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.110736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.327541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.658619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.719187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.310541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.561349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.783653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.006267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.847683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.251965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.141296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.369003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.444027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.484237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.316731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 23.554731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.876789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.281424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.103971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.309448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.567635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.307611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.066645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.763323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.212072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.14308 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.723829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.477168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.604923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.525605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.522021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.687765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.944384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.219517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 332.5368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.995048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.77256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.112619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.4738 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.627416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.646424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
