?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 142.088419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 137.304544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 69.47652 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.243821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.550829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.705264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.045112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.525317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.000672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 82.014096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.648227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.48232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.325544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.298808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.368941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.220728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.203059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.876461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.50996 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.926067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 155.073899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.927992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.902448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.241584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.17192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 326.71056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.383632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.747539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.077032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.717197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.088784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.256995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
