?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.73248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.597949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.255829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.852267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.150029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.231619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.456925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.204517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.946963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.112528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.96932 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.244517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.768467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.495501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.551928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.602541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.123995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.680984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 6.478624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.531269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.72784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.23676 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.169144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.289971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.622296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.531592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.348016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.979029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.799925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.479045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.401731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.532197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.153059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.876261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.528997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.788424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.774875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.251784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.590749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.367539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.917253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.461976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.30348 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.453885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.822317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.981307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.435397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.245819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.245827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.946461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.377333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.023707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1604 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.826459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.761373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.926824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.731021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.195589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.277805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.950877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.335304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.697901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.780256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.76624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.156491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.119435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.012227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.074824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.393093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.667459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.195781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.212453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.971509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.438072 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.102523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.753941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.82708 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.120723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.850483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.17496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.601571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.336981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.848285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.185595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.174216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.420707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.506248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.358405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.849685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.313248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.639395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.792757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.520515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.104941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.320776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.335741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.795584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.723336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.187411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.318845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.840371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.901699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.082949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.795816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.124168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.830901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
