?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.288355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.76708 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.133208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.967549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.694429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.215675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.489928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.579371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.974328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.018805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.796416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.536563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.39224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.105045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.505736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.437936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.136779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.752629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.650976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.357368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.320093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.972768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.042963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.574725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.651709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.568651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.427291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.599069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.335643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.43368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.025013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.174333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.846613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.434688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.425531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.396181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.720757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.743875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.394661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.033216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.822637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.835416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.403747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.480021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.881701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.70332 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.199077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.087581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.205557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.568493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.221381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.314997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.581667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.012093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.194555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.174437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.16208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.177451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.660371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.932619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.875541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.511656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.784163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.515968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.389568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.338219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.239683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.002189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.220813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.713629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.107693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.171285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.114843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.089819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.377136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.829328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.56012 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.813509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.006624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.062045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.190371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.531845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.828357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.879013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.520944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.562229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.558 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.254288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.620712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
