?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.820304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.193341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.995219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.650696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.487827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 98.036165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.406168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.121963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.305173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.609093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.327547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.856341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.192795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.174827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.403509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.695413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.236048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.582893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.811859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.046011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.844184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.682704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.562915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.097741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.760261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.674667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.60032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.834805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.218979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.596699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.573845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.06256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.312715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.100709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.466645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.643435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.283704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.896173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.119523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.948117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.900805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.631549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.056435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.88156 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.394067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.075275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.119597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.303664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.172856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.875635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.397253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.869683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.777224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.771219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.14864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.135939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.14736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 114.053616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.825808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.814715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.139563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.6096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.057232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.254728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.201077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.538275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.371395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.90396 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.070973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.390616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.804232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.685656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.735715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.811219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.885515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.238837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.531024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.824539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.324837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.015099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.404067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.825029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.740256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.085163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.506955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.072184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.647293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 169.800851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.952243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.717051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.076203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.733203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.098075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
