?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.426496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.560208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.652347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.165621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.121195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.34872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.356429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.473067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.513696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.274496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.030187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.436112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.881101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.28112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.414589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.470112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.952464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.621603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.371251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.597637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.002275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.247797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.098395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.460461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.805371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.667203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.725803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.636051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.802421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.225347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.534728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.818115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.584101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.048533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.472075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.958837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.591643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.524147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.278509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.033203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.818283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.188872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.650792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.7606 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.940619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.957541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 0.649859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.551331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.818464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.529 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.222539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.956963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.417843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.243904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.029757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.824491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.083464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.444797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.859861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.638069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.492288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.131416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.531699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.808704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.240272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.642507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.623616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.447816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.796413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.667061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.484323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.828816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.273168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.913021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.3204 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.9152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.170699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.864664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.098243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.558645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.320899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.941701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.031699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.495875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.090603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.687595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.145421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.824336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
