?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.494736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.662051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.236899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.402251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.324555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.092371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.517155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.131349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 53.427136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.20776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.449819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.188552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.168283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.032984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.134648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.009832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.332869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.373781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.543019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.478269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.743685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.803048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.9302 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.22776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.944557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.060221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.506813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.829744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.419411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.133659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.532131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.409675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.413515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.184312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 58.177368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.765885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.201736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.299485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.404848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.440661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.496128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.384491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.855301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.371376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.930048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.790619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.734616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.654683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.408293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.982677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.355883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.228813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.517152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.202131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.916392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.159104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.107531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.604536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.252808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.037677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.274979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.97744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.287731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.675419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.948904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.323005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.720288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.2976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.914581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.121568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.535869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.061741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.221517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.561168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.458563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.413019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.537709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 92.718405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.172469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.326085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.906768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.801677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.411976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.602987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.354029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.355189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.624141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.713267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.394091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.827749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.21588 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.633187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.837016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.053432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 320.054693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.560944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.594755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
