?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.563011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.475536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.083269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.148803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.004779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.325752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.481635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.127603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.840099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.341352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.974637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.291459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.852109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.384723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.410309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.520704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.301339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.402709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.252925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.089581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.590293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.470493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.456709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.495117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.768952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.143664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.837056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.037157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.277171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.138269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.126696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.153971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.445616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.528395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.697536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.723224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.308821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.755579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.220635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.448277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.925384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.0156 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.688611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.999528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.90348 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
