?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.29876 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.889392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.53388 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.086224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.416765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.374856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.319675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.844941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.081389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.313557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.362861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.020555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.301347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.246768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.983451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.712728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.887248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.215613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.264619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.393352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.518117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.931939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.804581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.602259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.000128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.436635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.973515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.130848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.365011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.051032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.682253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.093832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.312891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.495213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.577069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.663024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.240403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.272579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.525155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.711765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.822936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.183112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.097584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.008421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.438645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.242627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.978592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.051149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.428717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.358291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.745328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.052731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.173109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.56024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.473867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.681848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.965008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.783035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.548749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.340176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.827685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.463251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.358973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.970019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.275568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.867429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.477981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.384437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.429832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.203069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.926813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.053256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.091472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.054429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.459912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.099232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.269336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.145357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.495096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.597552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.206403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.845888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.568805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.612504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.878656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.670469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.875829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.029952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.024989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.224592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.866117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.510509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.407376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.677243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.964312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.589333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
