?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.250821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.276768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.253848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.18852 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.848016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.062941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.464309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.164296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.113696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.249517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.982579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.995195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.28208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.052984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.387515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.453467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.979733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.927877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.415816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.09904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.626253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.933216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.922643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.088848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.097123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.550776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.658176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.094099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.46624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.064013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.178277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.764381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.02528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.444171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.270789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.333109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.865883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.060136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.412339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.925088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.171029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.539467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.722789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.743701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.359224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.809221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.415373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.050709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.371757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.265704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.357835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.694563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.830752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.830117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.275461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.501557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.216931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.255731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.184944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.621957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.809571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.333779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.898816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.098928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.861611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.5096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.117632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.681045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.403787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.381608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.901205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.526381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.273829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.920824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.375173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.608363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.134355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.427635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.809392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.546784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.236827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.415203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.514459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.508693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.851272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.360008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.817979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.065939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.390355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.60224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.951365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 88.145853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
