?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.441493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.280539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.407885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.787821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.476704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.58816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.809021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.622525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.202029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.983051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.522483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.555659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.278469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.194904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.261851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.735979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.903883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.391205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.688381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.203704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.250552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.722547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.251725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.866109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.13556 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.525853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.776787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.321733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.054616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.048555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.293648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.580387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.639744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.056829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.172821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.375939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.361392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.30616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.843763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.760941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.299571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.047221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.196733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.202456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.307067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.160077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.132832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.361229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.174573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.439813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.471768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.389853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
