?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.374072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.560123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.637571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.339699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.382395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.862512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.738536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.294187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.561037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.998981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.820064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.848147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.039347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.979832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.223109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.772744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.692203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.737555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.517765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.24128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.057067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.032525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.496957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.526115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.153157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.651421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.108667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.094685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.76188 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.226552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.096101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.436051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.052464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.511259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.784259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.528288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.169083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.62788 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.708797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.382619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.417547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.039995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.70684 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.537816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.695117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.68516 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.916659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.377645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.768187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.418555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.200421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.154024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.181936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.996227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.811547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.291109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.147573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.344677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.726221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.131339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.143331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.479256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.125581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.936587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.604941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.780477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.634683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.148904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.6822 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.646168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.941651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.500264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.516928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.22612 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.119213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.550928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
