?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.277189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.449805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.093237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.680059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.922683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.268139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.120021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.620141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.929157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.290291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.870597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.966672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.49716 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.466923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.67644 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.376045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.866549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.952744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.111912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.680397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.880744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.931272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.000371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.102013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.766221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.076723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.920357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.172704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.689059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.259832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.242541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.319555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.456733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.47364 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.130507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.382389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.384523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.961613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.216096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.369784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.146885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.560464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.571131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.479312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.86784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.020192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.729083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.041376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.081269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.813851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.974755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.841005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.245251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.368952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.382752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.457928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.308253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.826477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 116.242021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.117968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.624893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.510883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.834485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.547197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.547973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.226533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.935411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.824643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.143605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.479253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.505413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.531405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.602115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.976456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.931661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.423965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.814056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.140621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.034424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.09224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.084877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.431803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.836003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.603624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.304461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.718605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.684893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.260507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.986968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.693563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.39076 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.754205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.808045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.007715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.402483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.201693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.039536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.642272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.938221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.527189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.026923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.633528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.025267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.943523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.885829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
