?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.141773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.950405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.63992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.272805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.930616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.585043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.274944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.809563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.954637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.018955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.90596 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.002845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.785275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.634693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.815045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.538147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.373888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.430699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.004291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.229125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.506491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.412779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.703832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.915637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.719515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.521563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.924888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.1332 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.095685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.618197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.543155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.990733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.861211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.982128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.288584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.733261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.269584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.31964 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.183637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.658549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.893019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.850389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.238747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.021827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.483504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.792603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.146179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.582096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.497851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.20568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.104867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.642395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.183363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.993808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.27704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.993045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.482035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.798096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.576987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.436915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.033475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.33876 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.953341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.376296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.796891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.399045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.997483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.39216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.853437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.200851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.644568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.470325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.537283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.957256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
