?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.94272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.959195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.874176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.466797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.594707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.97832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.045699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.456165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.807099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.025821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.151075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.932659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.348232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.879744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.533259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.771216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.648571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.580595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.848616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.394019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.415395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.476208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.859616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.588152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.519973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.014584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.907317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.604059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.614941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.741632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.792733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.350653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.017931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.38264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.088499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.272107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.320587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.789013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.152357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.896861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.436773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.985797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.370083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.737917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.342589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.606293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.128725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.204179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.844515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.758101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.570589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.48444 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.797483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.257003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.752467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.378472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.519784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.026587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.408421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.992288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.938789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.793243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.717011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
