?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.816653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.41448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.152805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.887397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.026923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.473056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.607603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.327019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.753768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.6354 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.424411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.998504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.570267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.196917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.775544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.98648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.948115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.414789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.824499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 22.433683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.456037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.072043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.123675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.094024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.314981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.011216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.421245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.894392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.172181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.284509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.341272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.154488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.374659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.272984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.770637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.232136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.302973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.490192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.139944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.665832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.544944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.634811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.283824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.831656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.157872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.822445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.3548 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.831139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.473832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.434043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.516821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.299443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.762536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.489112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.516549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.177701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.451363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.319773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.018643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.69836 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.958827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.812045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.768437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.708035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.063659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.345117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.659427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.716968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.496459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.696517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.140581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
